LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
71244,572,0,597,0,33,42
71245,572,0,598,0,20,34
71246,572,0,601,0,40,14
71247,572,0,603,0,16,11
71248,572,0,604,0,48,22
71249,572,0,609,0,3,25
71250,572,0,613,0,16,8
71251,572,0,616,0,46,26
71252,572,0,625,0,49,28
71253,572,0,626,0,14,17
71254,572,0,630,0,12,39
71255,572,0,631,0,3,16
71256,572,0,633,0,44,39
71257,572,0,637,0,13,28
71258,572,0,639,0,4,28
71259,572,0,644,0,7,26
71260,572,0,649,0,43,21
71261,572,0,650,0,19,41
71262,572,0,653,0,37,34
71263,572,0,654,0,24,19
71264,572,0,656,0,12,14
71265,572,0,658,0,38,30
71266,572,0,661,0,26,46
71267,572,0,666,0,13,1
71268,572,0,670,0,34,28
71269,572,0,671,0,43,37
71270,572,0,673,0,7,33
71271,572,0,683,0,35,49
71272,572,0,684,0,11,34
71273,572,0,685,0,8,18
71274,572,0,687,0,48,42
71275,572,0,690,0,15,11
71276,572,0,695,0,24,2
71277,572,0,696,0,42,18
71278,572,0,697,0,7,2
71279,573,0,578,0,16,40
71280,573,0,583,0,39,11
71281,573,0,585,0,39,32
71282,573,0,586,0,45,7
71283,573,0,587,0,24,4
71284,573,0,591,0,43,38
71285,573,0,593,0,22,41
71286,573,0,597,0,6,37
71287,573,0,607,0,43,7
71288,573,0,608,0,10,3
71289,573,0,611,0,11,30
71290,573,0,613,0,45,23
71291,573,0,617,0,41,24
71292,573,0,622,0,15,7
71293,573,0,623,0,19,44
71294,573,0,627,0,10,9
71295,573,0,629,0,2,41
71296,573,0,631,0,34,20
71297,573,0,632,0,46,19
71298,573,0,633,0,19,33
71299,573,0,635,0,10,45
71300,573,0,638,0,43,45
71301,573,0,640,0,21,41
71302,573,0,641,0,38,41
71303,573,0,642,0,22,43
71304,573,0,643,0,25,33
71305,573,0,648,0,19,32
71306,573,0,650,0,44,44
71307,573,0,652,0,47,30
71308,573,0,659,0,24,18
71309,573,0,662,0,14,20
71310,573,0,665,0,29,18
71311,573,0,667,0,35,44
71312,573,0,673,0,14,33
71313,573,0,676,0,48,39
71314,573,0,689,0,12,1
71315,573,0,693,0,4,39
71316,573,0,698,0,43,37
71317,574,0,577,0,37,45
71318,574,0,579,0,24,3
71319,574,0,586,0,37,6
71320,574,0,589,0,13,38
71321,574,0,590,0,6,48
71322,574,0,599,0,14,11
71323,574,0,603,0,3,21
71324,574,0,605,0,28,22
71325,574,0,606,0,11,40
71326,574,0,608,0,21,40
71327,574,0,621,0,12,28
71328,574,0,624,0,15,6
71329,574,0,631,0,17,11
71330,574,0,632,0,34,33
71331,574,0,635,0,33,23
71332,574,0,636,0,18,7
71333,574,0,639,0,30,11
71334,574,0,642,0,37,24
71335,574,0,644,0,8,16
71336,574,0,649,0,48,15
71337,574,0,650,0,33,21
71338,574,0,654,0,49,20
71339,574,0,656,0,12,36
71340,574,0,669,0,21,39
71341,574,0,671,0,40,38
71342,574,0,674,0,23,24
71343,574,0,677,0,47,40
71344,574,0,683,0,17,6
71345,574,0,685,0,22,13
71346,574,0,686,0,20,33
71347,574,0,687,0,48,7
71348,574,0,689,0,17,35
71349,574,0,694,0,16,43
71350,574,0,698,0,49,44
71351,575,0,580,0,3,48
71352,575,0,585,0,20,45
71353,575,0,586,0,49,18
71354,575,0,589,0,22,2
71355,575,0,599,0,28,49
71356,575,0,603,0,29,39
71357,575,0,608,0,16,31
71358,575,0,612,0,15,1
71359,575,0,614,0,38,16
71360,575,0,616,0,1,27
71361,575,0,618,0,16,13
71362,575,0,622,0,41,11
71363,575,0,623,0,44,1
71364,575,0,628,0,41,24
71365,575,0,629,0,27,20
71366,575,0,630,0,48,15
71367,575,0,633,0,6,32
71368,575,0,634,0,8,25
71369,575,0,635,0,23,25
71370,575,0,636,0,39,32
71371,575,0,641,0,10,24
71372,575,0,649,0,15,12
71373,575,0,652,0,22,23
71374,575,0,654,0,39,14
71375,575,0,655,0,3,38
71376,575,0,664,0,46,35
71377,575,0,665,0,4,8
71378,575,0,670,0,37,44
71379,575,0,671,0,21,48
71380,575,0,673,0,1,41
71381,575,0,676,0,6,8
71382,575,0,679,0,49,31
71383,575,0,681,0,23,17
71384,575,0,682,0,14,43
71385,575,0,683,0,49,47
71386,575,0,687,0,34,22
71387,575,0,691,0,23,28
71388,575,0,693,0,33,17
71389,575,0,697,0,8,12
71390,575,0,698,0,17,2
71391,575,0,699,0,32,23
71392,576,0,583,0,46,47
71393,576,0,588,0,4,12
71394,576,0,589,0,41,38
71395,576,0,590,0,8,34
71396,576,0,597,0,34,24
71397,576,0,600,0,44,14
71398,576,0,601,0,12,46
71399,576,0,605,0,25,43
71400,576,0,608,0,8,22
71401,576,0,609,0,6,16
71402,576,0,610,0,15,11
71403,576,0,612,0,16,41
71404,576,0,613,0,22,20
71405,576,0,616,0,18,44
71406,576,0,619,0,8,21
71407,576,0,621,0,41,47
71408,576,0,622,0,31,43
71409,576,0,626,0,1,23
71410,576,0,631,0,17,1
71411,576,0,638,0,11,38
71412,576,0,639,0,25,24
71413,576,0,641,0,25,10
71414,576,0,645,0,47,31
71415,576,0,646,0,6,36
71416,576,0,648,0,14,21
71417,576,0,654,0,43,22
71418,576,0,658,0,42,3
71419,576,0,660,0,29,20
71420,576,0,664,0,47,39
71421,576,0,667,0,48,9
71422,576,0,670,0,34,17
71423,576,0,678,0,11,6
71424,576,0,679,0,27,11
71425,576,0,681,0,19,37
71426,576,0,684,0,24,49
71427,576,0,686,0,39,33
71428,576,0,687,0,2,36
71429,576,0,690,0,13,25
71430,576,0,698,0,27,45
71431,577,0,578,0,19,12
71432,577,0,583,0,12,25
71433,577,0,586,0,19,42
71434,577,0,592,0,27,41
71435,577,0,593,0,19,3
71436,577,0,598,0,27,37
71437,577,0,603,0,36,1
71438,577,0,606,0,18,19
71439,577,0,610,0,49,34
71440,577,0,613,0,10,14
71441,577,0,616,0,15,41
71442,577,0,620,0,13,48
71443,577,0,624,0,49,41
71444,577,0,626,0,49,27
71445,577,0,629,0,24,33
71446,577,0,642,0,1,12
71447,577,0,645,0,25,25
71448,577,0,647,0,40,42
71449,577,0,653,0,2,18
71450,577,0,655,0,16,9
71451,577,0,657,0,2,31
71452,577,0,658,0,43,33
71453,577,0,666,0,27,49
71454,577,0,669,0,40,36
71455,577,0,674,0,48,13
71456,577,0,676,0,8,39
71457,577,0,680,0,7,15
71458,577,0,685,0,15,49
71459,577,0,689,0,36,3
71460,577,0,690,0,35,24
71461,577,0,692,0,25,27
71462,577,0,696,0,7,5
71463,578,0,580,0,40,11
71464,578,0,582,0,28,36
71465,578,0,584,0,20,24
71466,578,0,586,0,44,3
71467,578,0,589,0,21,6
71468,578,0,594,0,15,13
71469,578,0,597,0,27,29
71470,578,0,598,0,22,20
71471,578,0,600,0,29,33
71472,578,0,603,0,36,3
71473,578,0,605,0,44,38
71474,578,0,608,0,14,5
71475,578,0,611,0,38,35
71476,578,0,613,0,48,31
71477,578,0,626,0,16,48
71478,578,0,632,0,29,46
71479,578,0,643,0,26,33
71480,578,0,647,0,23,48
71481,578,0,648,0,47,11
71482,578,0,649,0,4,12
71483,578,0,654,0,27,37
71484,578,0,658,0,43,16
71485,578,0,660,0,31,32
71486,578,0,662,0,14,49
71487,578,0,663,0,33,37
71488,578,0,665,0,2,24
71489,578,0,666,0,13,15
71490,578,0,670,0,2,32
71491,578,0,671,0,36,9
71492,578,0,675,0,35,26
71493,578,0,677,0,36,35
71494,578,0,679,0,7,26
71495,578,0,681,0,18,48
71496,578,0,683,0,4,41
71497,578,0,685,0,15,17
71498,578,0,686,0,12,19
71499,578,0,689,0,15,25
71500,578,0,691,0,28,41
71501,578,0,692,0,13,12
71502,578,0,698,0,47,28
71503,578,0,699,0,37,14
71504,579,0,585,0,10,23
71505,579,0,587,0,4,45
71506,579,0,588,0,20,8
71507,579,0,591,0,13,27
71508,579,0,592,0,26,26
71509,579,0,595,0,20,8
71510,579,0,596,0,17,21
71511,579,0,597,0,3,26
71512,579,0,612,0,22,5
71513,579,0,615,0,18,33
71514,579,0,618,0,47,32
71515,579,0,619,0,9,12
71516,579,0,624,0,20,18
71517,579,0,625,0,28,34
71518,579,0,628,0,46,34
71519,579,0,631,0,43,48
71520,579,0,634,0,35,25
71521,579,0,636,0,35,26
71522,579,0,640,0,29,11
71523,579,0,641,0,43,9
71524,579,0,645,0,26,29
71525,579,0,659,0,10,33
71526,579,0,665,0,31,39
71527,579,0,667,0,43,13
71528,579,0,668,0,5,16
71529,579,0,669,0,27,28
71530,579,0,674,0,39,15
71531,579,0,689,0,32,10
71532,579,0,690,0,15,15
71533,579,0,692,0,39,24
71534,580,0,585,0,22,46
71535,580,0,591,0,11,36
71536,580,0,592,0,29,16
71537,580,0,594,0,44,38
71538,580,0,596,0,33,3
71539,580,0,598,0,43,23
71540,580,0,599,0,21,19
71541,580,0,600,0,44,18
71542,580,0,605,0,20,2
71543,580,0,629,0,39,43
71544,580,0,636,0,9,24
71545,580,0,637,0,16,14
71546,580,0,639,0,3,45
71547,580,0,640,0,8,11
71548,580,0,641,0,14,5
71549,580,0,643,0,2,16
71550,580,0,647,0,17,45
71551,580,0,665,0,42,12
71552,580,0,667,0,27,12
71553,580,0,669,0,6,47
71554,580,0,674,0,12,4
71555,580,0,677,0,22,13
71556,580,0,685,0,11,35
71557,580,0,691,0,4,34
71558,580,0,692,0,35,11
71559,580,0,697,0,35,29
71560,580,0,698,0,24,28
71561,581,0,583,0,22,1
71562,581,0,584,0,9,31
71563,581,0,586,0,2,48
71564,581,0,588,0,10,39
71565,581,0,591,0,45,16
71566,581,0,593,0,43,15
71567,581,0,597,0,33,22
71568,581,0,602,0,21,12
71569,581,0,605,0,12,31
71570,581,0,609,0,35,33
71571,581,0,614,0,10,39
71572,581,0,617,0,2,33
71573,581,0,624,0,38,14
71574,581,0,629,0,29,30
71575,581,0,633,0,10,38
71576,581,0,636,0,43,43
71577,581,0,637,0,1,49
71578,581,0,642,0,21,48
71579,581,0,643,0,7,15
71580,581,0,645,0,34,17
71581,581,0,646,0,6,49
71582,581,0,653,0,10,31
71583,581,0,658,0,11,9
71584,581,0,660,0,9,1
71585,581,0,662,0,35,24
71586,581,0,664,0,37,28
71587,581,0,670,0,45,17
71588,581,0,675,0,5,9
71589,581,0,676,0,24,20
71590,581,0,677,0,23,8
71591,581,0,686,0,37,25
71592,581,0,692,0,2,26
71593,581,0,693,0,26,22
71594,581,0,696,0,33,27
71595,581,0,698,0,25,43
71596,582,0,585,0,49,20
71597,582,0,590,0,23,2
71598,582,0,596,0,21,8
71599,582,0,600,0,47,44
71600,582,0,601,0,45,27
71601,582,0,606,0,47,25
71602,582,0,607,0,5,39
71603,582,0,608,0,7,22
71604,582,0,609,0,7,30
71605,582,0,612,0,7,45
71606,582,0,615,0,41,35
71607,582,0,617,0,9,8
71608,582,0,620,0,21,28
71609,582,0,628,0,33,42
71610,582,0,630,0,6,6
71611,582,0,631,0,12,20
71612,582,0,634,0,18,34
71613,582,0,635,0,47,2
71614,582,0,638,0,11,23
71615,582,0,640,0,37,21
71616,582,0,641,0,23,47
71617,582,0,643,0,15,4
71618,582,0,644,0,1,45
71619,582,0,648,0,38,20
71620,582,0,653,0,17,7
71621,582,0,661,0,36,26
71622,582,0,665,0,32,20
71623,582,0,669,0,37,30
71624,582,0,670,0,36,15
71625,582,0,680,0,32,33
71626,582,0,681,0,1,49
71627,582,0,682,0,11,41
71628,582,0,688,0,43,11
71629,582,0,692,0,39,39
71630,582,0,694,0,35,37
71631,582,0,698,0,3,24
71632,582,0,699,0,21,16
71633,583,0,585,0,4,22
71634,583,0,590,0,24,42
71635,583,0,591,0,32,8
71636,583,0,592,0,42,18
71637,583,0,594,0,34,20
71638,583,0,599,0,39,12
71639,583,0,601,0,47,42
71640,583,0,602,0,23,36
71641,583,0,603,0,13,5
71642,583,0,612,0,17,32
71643,583,0,622,0,4,15
71644,583,0,630,0,26,20
71645,583,0,632,0,43,7
71646,583,0,633,0,16,35
71647,583,0,637,0,45,36
71648,583,0,638,0,47,24
71649,583,0,640,0,36,27
71650,583,0,645,0,32,8
71651,583,0,652,0,41,26
71652,583,0,657,0,23,47
71653,583,0,658,0,37,13
71654,583,0,660,0,25,20
71655,583,0,662,0,33,17
71656,583,0,663,0,33,17
71657,583,0,665,0,28,34
71658,583,0,668,0,47,28
71659,583,0,673,0,27,36
71660,583,0,680,0,24,10
71661,583,0,681,0,23,6
71662,583,0,682,0,2,17
71663,583,0,686,0,22,41
71664,583,0,688,0,46,34
71665,583,0,691,0,39,15
71666,583,0,692,0,41,33
71667,583,0,696,0,21,42
71668,583,0,698,0,4,35
71669,584,0,587,0,9,35
71670,584,0,593,0,6,40
71671,584,0,595,0,28,25
71672,584,0,603,0,25,22
71673,584,0,604,0,1,22
71674,584,0,605,0,19,40
71675,584,0,610,0,29,18
71676,584,0,615,0,20,11
71677,584,0,616,0,35,35
71678,584,0,619,0,42,21
71679,584,0,620,0,46,18
71680,584,0,626,0,20,35
71681,584,0,631,0,18,47
71682,584,0,634,0,37,7
71683,584,0,638,0,46,8
71684,584,0,640,0,26,45
71685,584,0,642,0,2,18
71686,584,0,646,0,48,20
71687,584,0,647,0,34,17
71688,584,0,658,0,24,9
71689,584,0,659,0,23,16
71690,584,0,661,0,40,25
71691,584,0,663,0,1,33
71692,584,0,668,0,21,45
71693,584,0,669,0,6,14
71694,584,0,672,0,44,16
71695,584,0,673,0,5,7
71696,584,0,679,0,5,18
71697,584,0,680,0,17,39
71698,584,0,681,0,20,5
71699,584,0,685,0,43,19
71700,584,0,686,0,34,1
71701,584,0,691,0,37,14
71702,585,0,586,0,27,3
71703,585,0,587,0,28,37
71704,585,0,589,0,3,49
71705,585,0,598,0,25,42
71706,585,0,602,0,30,12
71707,585,0,603,0,32,16
71708,585,0,620,0,26,43
71709,585,0,622,0,18,46
71710,585,0,625,0,35,21
71711,585,0,626,0,5,22
71712,585,0,628,0,2,26
71713,585,0,629,0,29,45
71714,585,0,633,0,5,17
71715,585,0,636,0,43,8
71716,585,0,639,0,5,15
71717,585,0,640,0,1,3
71718,585,0,645,0,2,28
71719,585,0,646,0,3,38
71720,585,0,650,0,25,17
71721,585,0,652,0,29,38
71722,585,0,656,0,27,24
71723,585,0,666,0,18,30
71724,585,0,668,0,46,8
71725,585,0,680,0,44,20
71726,585,0,688,0,28,37
71727,585,0,695,0,15,13
71728,585,0,698,0,28,21
71729,586,0,589,0,31,32
71730,586,0,596,0,6,27
71731,586,0,597,0,9,10
71732,586,0,605,0,3,48
71733,586,0,612,0,2,7
71734,586,0,613,0,46,39
71735,586,0,622,0,25,6
71736,586,0,623,0,6,9
71737,586,0,628,0,1,26
71738,586,0,629,0,7,22
71739,586,0,630,0,27,45
71740,586,0,631,0,25,10
71741,586,0,635,0,38,46
71742,586,0,638,0,27,28
71743,586,0,642,0,42,16
71744,586,0,645,0,19,38
71745,586,0,652,0,37,46
71746,586,0,654,0,30,46
71747,586,0,657,0,21,5
71748,586,0,658,0,40,32
71749,586,0,659,0,35,31
71750,586,0,661,0,25,31
71751,586,0,662,0,15,2
71752,586,0,664,0,10,42
71753,586,0,670,0,27,29
71754,586,0,672,0,34,42
71755,586,0,674,0,49,33
71756,586,0,675,0,34,25
71757,586,0,676,0,12,25
71758,586,0,677,0,15,15
71759,586,0,683,0,17,19
71760,586,0,687,0,49,33
71761,586,0,694,0,46,23
71762,586,0,699,0,21,21
71763,587,0,590,0,45,47
71764,587,0,595,0,32,5
71765,587,0,599,0,38,31
71766,587,0,602,0,7,1
71767,587,0,605,0,34,21
71768,587,0,609,0,12,24
71769,587,0,611,0,27,12
71770,587,0,612,0,26,17
71771,587,0,613,0,48,37
71772,587,0,614,0,11,48
71773,587,0,619,0,5,40
71774,587,0,622,0,28,18
71775,587,0,625,0,5,44
71776,587,0,634,0,27,35
71777,587,0,640,0,35,9
71778,587,0,642,0,23,19
71779,587,0,643,0,36,14
71780,587,0,647,0,10,34
71781,587,0,666,0,23,3
71782,587,0,668,0,49,1
71783,587,0,674,0,41,37
71784,587,0,678,0,10,8
71785,587,0,682,0,12,45
71786,587,0,689,0,23,40
71787,587,0,690,0,15,47
71788,587,0,696,0,48,23
71789,587,0,697,0,13,40
71790,588,0,591,0,9,2
71791,588,0,592,0,39,13
71792,588,0,595,0,16,33
71793,588,0,596,0,42,45
71794,588,0,598,0,21,43
71795,588,0,603,0,35,25
71796,588,0,611,0,31,44
71797,588,0,614,0,36,28
71798,588,0,617,0,27,11
71799,588,0,625,0,30,17
71800,588,0,626,0,14,42
71801,588,0,630,0,9,35
71802,588,0,631,0,28,4
71803,588,0,635,0,47,19
71804,588,0,637,0,43,35
71805,588,0,640,0,36,47
71806,588,0,641,0,37,33
71807,588,0,643,0,24,24
71808,588,0,645,0,32,17
71809,588,0,649,0,27,15
71810,588,0,650,0,16,17
71811,588,0,656,0,39,28
71812,588,0,666,0,46,37
71813,588,0,674,0,46,34
71814,588,0,675,0,2,44
71815,588,0,679,0,1,9
71816,588,0,680,0,47,45
71817,588,0,681,0,8,12
71818,588,0,688,0,42,19
71819,588,0,690,0,49,45
71820,588,0,691,0,1,1
71821,588,0,694,0,12,40
71822,588,0,696,0,24,44
71823,589,0,597,0,29,47
71824,589,0,598,0,49,32
71825,589,0,600,0,45,9
71826,589,0,602,0,35,44
71827,589,0,606,0,17,47
71828,589,0,609,0,6,7
71829,589,0,611,0,28,32
71830,589,0,612,0,46,49
71831,589,0,614,0,11,15
71832,589,0,615,0,38,24
71833,589,0,617,0,29,39
71834,589,0,619,0,15,48
71835,589,0,625,0,34,48
71836,589,0,627,0,9,32
71837,589,0,629,0,38,29
71838,589,0,633,0,18,21
71839,589,0,635,0,27,19
71840,589,0,637,0,38,22
71841,589,0,648,0,36,30
71842,589,0,650,0,24,5
71843,589,0,651,0,26,18
71844,589,0,655,0,44,15
71845,589,0,657,0,44,9
71846,589,0,658,0,16,3
71847,589,0,659,0,41,9
71848,589,0,664,0,31,21
71849,589,0,665,0,17,26
71850,589,0,666,0,23,13
71851,589,0,667,0,21,5
71852,589,0,669,0,4,10
71853,589,0,671,0,43,6
71854,589,0,672,0,41,14
71855,589,0,675,0,22,31
71856,589,0,688,0,49,41
71857,589,0,695,0,12,34
71858,589,0,697,0,8,38
71859,589,0,699,0,14,25
71860,590,0,593,0,9,39
71861,590,0,594,0,27,15
71862,590,0,597,0,8,11
71863,590,0,598,0,13,29
71864,590,0,602,0,30,12
71865,590,0,603,0,14,27
71866,590,0,609,0,4,6
71867,590,0,613,0,48,35
71868,590,0,616,0,21,3
71869,590,0,617,0,31,42
71870,590,0,623,0,2,27
71871,590,0,629,0,39,18
71872,590,0,630,0,46,6
71873,590,0,631,0,34,46
71874,590,0,634,0,26,49
71875,590,0,640,0,41,7
71876,590,0,641,0,41,2
71877,590,0,644,0,19,3
71878,590,0,645,0,39,5
71879,590,0,646,0,12,18
71880,590,0,652,0,23,18
71881,590,0,655,0,12,4
71882,590,0,658,0,37,20
71883,590,0,659,0,20,11
71884,590,0,665,0,5,24
71885,590,0,669,0,25,21
71886,590,0,671,0,35,2
71887,590,0,672,0,26,39
71888,590,0,679,0,15,8
71889,590,0,682,0,8,46
71890,590,0,687,0,7,1
71891,590,0,689,0,25,36
71892,590,0,691,0,46,2
71893,591,0,593,0,29,6
71894,591,0,596,0,19,44
71895,591,0,597,0,34,4
71896,591,0,600,0,36,20
71897,591,0,601,0,6,12
71898,591,0,607,0,9,5
71899,591,0,609,0,31,9
71900,591,0,610,0,41,19
71901,591,0,617,0,46,9
71902,591,0,621,0,45,48
71903,591,0,622,0,30,6
71904,591,0,627,0,14,21
71905,591,0,633,0,35,7
71906,591,0,634,0,15,31
71907,591,0,640,0,37,41
71908,591,0,642,0,20,22
71909,591,0,645,0,40,1
71910,591,0,647,0,48,32
71911,591,0,648,0,15,44
71912,591,0,654,0,45,34
71913,591,0,657,0,21,37
71914,591,0,664,0,45,29
71915,591,0,675,0,36,22
71916,591,0,684,0,36,45
71917,591,0,686,0,46,37
71918,591,0,688,0,36,10
71919,591,0,694,0,47,25
71920,591,0,695,0,24,2
71921,591,0,697,0,6,6
71922,592,0,593,0,21,16
71923,592,0,594,0,44,23
71924,592,0,599,0,36,9
71925,592,0,600,0,3,10
71926,592,0,602,0,17,39
71927,592,0,610,0,12,38
71928,592,0,611,0,26,37
71929,592,0,612,0,14,29
71930,592,0,615,0,44,31
71931,592,0,616,0,5,31
71932,592,0,617,0,46,27
71933,592,0,621,0,17,18
71934,592,0,622,0,29,11
71935,592,0,624,0,25,43
71936,592,0,626,0,35,48
71937,592,0,627,0,9,26
71938,592,0,628,0,31,30
71939,592,0,631,0,34,36
71940,592,0,635,0,15,8
71941,592,0,637,0,31,38
71942,592,0,641,0,36,37
71943,592,0,645,0,34,3
71944,592,0,646,0,9,25
71945,592,0,656,0,9,31
71946,592,0,662,0,9,35
71947,592,0,665,0,10,7
71948,592,0,667,0,6,27
71949,592,0,668,0,27,2
71950,592,0,670,0,21,40
71951,592,0,673,0,30,15
71952,592,0,676,0,34,40
71953,592,0,680,0,47,34
71954,592,0,681,0,25,39
71955,592,0,682,0,30,9
71956,592,0,683,0,48,26
71957,592,0,687,0,46,37
71958,592,0,688,0,5,9
71959,592,0,690,0,35,18
71960,592,0,693,0,28,5
71961,592,0,694,0,20,35
71962,592,0,697,0,7,1
71963,592,0,698,0,11,8
71964,592,0,699,0,27,26
71965,593,0,594,0,26,12
71966,593,0,596,0,48,11
71967,593,0,598,0,23,19
71968,593,0,599,0,7,29
71969,593,0,603,0,31,47
71970,593,0,604,0,45,34
71971,593,0,608,0,17,47
71972,593,0,609,0,36,17
71973,593,0,610,0,4,32
71974,593,0,611,0,9,20
71975,593,0,613,0,34,21
71976,593,0,615,0,36,30
71977,593,0,616,0,42,23
71978,593,0,618,0,20,21
71979,593,0,621,0,6,43
71980,593,0,625,0,1,35
71981,593,0,632,0,46,21
71982,593,0,636,0,8,14
71983,593,0,638,0,22,8
71984,593,0,641,0,15,25
71985,593,0,642,0,6,2
71986,593,0,643,0,18,31
71987,593,0,646,0,18,29
71988,593,0,647,0,35,44
71989,593,0,648,0,20,42
71990,593,0,651,0,11,16
71991,593,0,653,0,48,29
71992,593,0,654,0,38,33
71993,593,0,664,0,42,28
71994,593,0,667,0,34,43
71995,593,0,668,0,3,12
71996,593,0,670,0,39,46
71997,593,0,674,0,15,34
71998,593,0,677,0,38,4
71999,593,0,678,0,31,1
72000,593,0,684,0,35,45
72001,593,0,690,0,33,2
72002,593,0,691,0,29,49
72003,593,0,692,0,5,38
72004,593,0,694,0,3,7
72005,593,0,698,0,38,30
72006,594,0,596,0,25,28
72007,594,0,599,0,36,25
72008,594,0,601,0,49,7
72009,594,0,602,0,45,26
72010,594,0,603,0,27,11
72011,594,0,604,0,30,40
72012,594,0,610,0,27,2
72013,594,0,612,0,37,45
72014,594,0,613,0,12,23
72015,594,0,625,0,42,32
72016,594,0,626,0,10,29
72017,594,0,629,0,44,21
72018,594,0,630,0,42,42
72019,594,0,631,0,4,32
72020,594,0,633,0,8,9
72021,594,0,635,0,12,32
72022,594,0,645,0,45,15
72023,594,0,648,0,25,2
72024,594,0,653,0,5,10
72025,594,0,657,0,21,25
72026,594,0,658,0,30,46
72027,594,0,665,0,20,39
72028,594,0,666,0,3,13
72029,594,0,668,0,43,28
72030,594,0,671,0,17,19
72031,594,0,672,0,8,25
72032,594,0,673,0,2,40
72033,594,0,674,0,35,43
72034,594,0,687,0,28,3
72035,594,0,691,0,46,33
72036,594,0,699,0,25,15
72037,595,0,596,0,26,21
72038,595,0,597,0,23,9
72039,595,0,599,0,9,48
72040,595,0,601,0,14,8
72041,595,0,602,0,7,4
72042,595,0,605,0,37,34
72043,595,0,606,0,21,49
72044,595,0,611,0,4,14
72045,595,0,613,0,21,38
72046,595,0,616,0,42,35
72047,595,0,617,0,27,49
72048,595,0,621,0,15,46
72049,595,0,625,0,27,29
72050,595,0,626,0,18,8
72051,595,0,627,0,28,31
72052,595,0,629,0,32,42
72053,595,0,630,0,19,40
72054,595,0,635,0,3,26
72055,595,0,639,0,6,25
72056,595,0,640,0,22,39
72057,595,0,649,0,46,34
72058,595,0,661,0,9,39
72059,595,0,663,0,14,7
72060,595,0,665,0,23,39
72061,595,0,672,0,9,12
72062,595,0,679,0,15,3
72063,595,0,682,0,3,18
72064,595,0,683,0,14,10
72065,595,0,685,0,2,29
72066,595,0,687,0,34,44
72067,595,0,691,0,20,43
72068,595,0,698,0,31,18
72069,596,0,602,0,37,34
72070,596,0,606,0,31,22
72071,596,0,607,0,25,13
72072,596,0,609,0,26,30
72073,596,0,625,0,31,21
72074,596,0,626,0,20,16
72075,596,0,632,0,43,47
72076,596,0,636,0,40,49
72077,596,0,638,0,11,26
72078,596,0,640,0,24,10
72079,596,0,641,0,44,39
72080,596,0,649,0,3,31
72081,596,0,651,0,26,13
72082,596,0,656,0,48,17
72083,596,0,657,0,32,28
72084,596,0,660,0,11,5
72085,596,0,665,0,46,41
72086,596,0,666,0,44,32
72087,596,0,668,0,12,23
72088,596,0,669,0,18,20
72089,596,0,674,0,49,29
72090,596,0,681,0,44,30
72091,596,0,687,0,45,12
72092,596,0,689,0,13,28
72093,596,0,690,0,9,44
72094,596,0,694,0,32,35
72095,596,0,695,0,39,11
72096,597,0,603,0,33,25
72097,597,0,610,0,31,12
72098,597,0,621,0,49,31
72099,597,0,623,0,12,2
72100,597,0,628,0,26,31
72101,597,0,633,0,6,41
72102,597,0,634,0,31,26
72103,597,0,637,0,21,43
72104,597,0,642,0,2,39
72105,597,0,651,0,16,24
72106,597,0,656,0,6,38
72107,597,0,663,0,28,32
72108,597,0,665,0,38,14
72109,597,0,666,0,21,41
72110,597,0,671,0,19,10
72111,597,0,675,0,36,5
72112,597,0,682,0,40,14
72113,597,0,686,0,37,29
72114,597,0,694,0,17,43
72115,597,0,695,0,24,11
72116,597,0,697,0,35,25
72117,598,0,599,0,49,15
72118,598,0,604,0,17,11
72119,598,0,609,0,41,48
72120,598,0,610,0,2,11
72121,598,0,614,0,10,16
72122,598,0,615,0,30,46
72123,598,0,620,0,27,24
72124,598,0,625,0,35,19
72125,598,0,626,0,41,7
72126,598,0,628,0,49,20
72127,598,0,630,0,26,2
72128,598,0,631,0,33,14
72129,598,0,632,0,35,1
72130,598,0,635,0,18,38
72131,598,0,636,0,39,5
72132,598,0,638,0,42,31
72133,598,0,639,0,48,11
72134,598,0,640,0,44,10
72135,598,0,642,0,5,2
72136,598,0,648,0,32,24
72137,598,0,650,0,8,19
72138,598,0,651,0,28,14
72139,598,0,657,0,25,31
72140,598,0,659,0,22,9
72141,598,0,660,0,6,37
72142,598,0,665,0,4,10
72143,598,0,667,0,22,48
72144,598,0,674,0,22,14
72145,598,0,675,0,10,3
72146,598,0,677,0,46,3
72147,598,0,678,0,9,38
72148,598,0,680,0,42,39
72149,598,0,683,0,49,27
72150,598,0,688,0,14,26
72151,598,0,690,0,23,10
72152,598,0,691,0,36,34
72153,598,0,693,0,33,8
72154,598,0,694,0,12,17
72155,598,0,697,0,9,29
72156,599,0,601,0,28,18
72157,599,0,604,0,33,18
72158,599,0,612,0,47,4
72159,599,0,613,0,8,18
72160,599,0,622,0,40,47
72161,599,0,625,0,8,11
72162,599,0,633,0,46,34
72163,599,0,634,0,11,43
72164,599,0,640,0,44,36
72165,599,0,641,0,29,31
72166,599,0,642,0,2,30
72167,599,0,644,0,21,41
72168,599,0,647,0,24,31
72169,599,0,648,0,44,29
72170,599,0,649,0,4,28
72171,599,0,650,0,27,32
72172,599,0,652,0,29,31
72173,599,0,653,0,22,39
