LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
39128,383,0,437,0,5,28
39129,383,0,440,0,18,49
39130,383,0,442,0,3,40
39131,383,0,446,0,36,19
39132,383,0,448,0,16,43
39133,383,0,451,0,11,8
39134,383,0,452,0,9,30
39135,383,0,458,0,27,19
39136,383,0,461,0,15,16
39137,383,0,464,0,16,35
39138,383,0,472,0,39,16
39139,383,0,475,0,29,43
39140,383,0,478,0,19,17
39141,383,0,479,0,8,40
39142,383,0,481,0,29,36
39143,383,0,482,0,37,24
39144,383,0,484,0,42,20
39145,383,0,486,0,33,18
39146,383,0,491,0,45,38
39147,383,0,494,0,5,28
39148,383,0,513,0,35,48
39149,383,0,516,0,17,18
39150,383,0,519,0,21,6
39151,383,0,520,0,26,26
39152,383,0,525,0,33,32
39153,383,0,530,0,38,38
39154,383,0,531,0,15,38
39155,383,0,534,0,16,37
39156,383,0,535,0,30,6
39157,383,0,537,0,30,25
39158,383,0,541,0,26,26
39159,383,0,543,0,3,22
39160,383,0,545,0,48,3
39161,383,0,550,0,17,1
39162,383,0,556,0,19,48
39163,383,0,557,0,33,46
39164,383,0,560,0,22,24
39165,383,0,567,0,48,42
39166,383,0,571,0,33,13
39167,383,0,574,0,4,12
39168,383,0,593,0,1,16
39169,383,0,600,0,8,4
39170,383,0,613,0,47,6
39171,383,0,616,0,43,22
39172,383,0,619,0,39,4
39173,383,0,625,0,17,11
39174,383,0,635,0,22,11
39175,383,0,678,0,6,29
39176,383,0,690,0,45,40
39177,383,0,696,0,31,24
39178,384,0,388,0,13,45
39179,384,0,389,0,41,23
39180,384,0,393,0,4,8
39181,384,0,395,0,17,33
39182,384,0,400,0,9,29
39183,384,0,408,0,20,48
39184,384,0,415,0,33,46
39185,384,0,416,0,4,31
39186,384,0,417,0,45,17
39187,384,0,423,0,27,4
39188,384,0,427,0,14,22
39189,384,0,431,0,41,34
39190,384,0,435,0,41,37
39191,384,0,439,0,17,31
39192,384,0,441,0,1,34
39193,384,0,448,0,47,48
39194,384,0,449,0,20,14
39195,384,0,450,0,35,12
39196,384,0,452,0,40,7
39197,384,0,454,0,24,26
39198,384,0,457,0,21,31
39199,384,0,475,0,36,15
39200,384,0,476,0,26,16
39201,384,0,505,0,25,41
39202,384,0,508,0,39,36
39203,384,0,509,0,21,47
39204,384,0,510,0,32,41
39205,384,0,513,0,1,41
39206,384,0,514,0,9,14
39207,384,0,518,0,20,11
39208,384,0,519,0,7,24
39209,384,0,523,0,34,7
39210,384,0,524,0,2,9
39211,384,0,526,0,25,30
39212,384,0,529,0,25,45
39213,384,0,533,0,10,39
39214,384,0,534,0,28,22
39215,384,0,543,0,8,18
39216,384,0,545,0,10,36
39217,384,0,549,0,15,26
39218,384,0,550,0,37,3
39219,384,0,553,0,24,21
39220,384,0,558,0,39,29
39221,384,0,569,0,10,16
39222,384,0,578,0,21,3
39223,384,0,581,0,23,33
39224,384,0,583,0,26,39
39225,384,0,587,0,20,16
39226,384,0,597,0,46,26
39227,384,0,598,0,5,15
39228,384,0,601,0,18,35
39229,384,0,603,0,20,12
39230,384,0,607,0,18,24
39231,384,0,609,0,47,49
39232,384,0,611,0,2,32
39233,384,0,615,0,17,40
39234,384,0,616,0,29,35
39235,384,0,619,0,39,6
39236,384,0,627,0,20,3
39237,384,0,631,0,42,10
39238,384,0,633,0,33,11
39239,384,0,634,0,27,48
39240,384,0,636,0,33,40
39241,384,0,645,0,35,21
39242,384,0,649,0,17,24
39243,384,0,652,0,13,13
39244,384,0,653,0,30,11
39245,384,0,657,0,22,11
39246,384,0,660,0,33,48
39247,384,0,665,0,24,47
39248,384,0,674,0,5,48
39249,384,0,683,0,38,26
39250,384,0,685,0,46,49
39251,384,0,693,0,45,30
39252,384,0,696,0,34,45
39253,385,0,392,0,12,34
39254,385,0,395,0,3,21
39255,385,0,396,0,36,3
39256,385,0,401,0,10,48
39257,385,0,403,0,23,31
39258,385,0,407,0,11,10
39259,385,0,414,0,15,34
39260,385,0,424,0,33,18
39261,385,0,443,0,10,27
39262,385,0,450,0,4,39
39263,385,0,460,0,20,20
39264,385,0,464,0,6,11
39265,385,0,469,0,24,8
39266,385,0,476,0,43,30
39267,385,0,477,0,18,34
39268,385,0,483,0,47,48
39269,385,0,487,0,13,14
39270,385,0,493,0,1,47
39271,385,0,507,0,22,36
39272,385,0,511,0,14,30
39273,385,0,513,0,43,46
39274,385,0,518,0,30,22
39275,385,0,523,0,11,37
39276,385,0,531,0,17,31
39277,385,0,532,0,7,48
39278,385,0,535,0,42,11
39279,385,0,540,0,13,36
39280,385,0,541,0,41,22
39281,385,0,543,0,25,3
39282,385,0,547,0,29,12
39283,385,0,552,0,25,23
39284,385,0,553,0,17,41
39285,385,0,569,0,24,2
39286,385,0,574,0,40,27
39287,385,0,577,0,42,38
39288,385,0,594,0,43,38
39289,385,0,606,0,28,18
39290,385,0,608,0,39,17
39291,385,0,610,0,14,26
39292,385,0,620,0,12,2
39293,385,0,623,0,12,22
39294,385,0,624,0,39,6
39295,385,0,630,0,6,35
39296,385,0,632,0,14,14
39297,385,0,638,0,1,7
39298,385,0,644,0,8,18
39299,385,0,648,0,27,8
39300,385,0,650,0,17,43
39301,385,0,659,0,31,39
39302,385,0,683,0,13,39
39303,385,0,687,0,49,27
39304,385,0,690,0,4,33
39305,385,0,692,0,8,23
39306,385,0,699,0,9,16
39307,386,0,390,0,7,9
39308,386,0,391,0,25,6
39309,386,0,392,0,25,25
39310,386,0,393,0,29,2
39311,386,0,396,0,1,30
39312,386,0,399,0,35,30
39313,386,0,429,0,8,21
39314,386,0,430,0,8,13
39315,386,0,435,0,12,29
39316,386,0,439,0,20,32
39317,386,0,452,0,41,41
39318,386,0,457,0,41,6
39319,386,0,458,0,15,27
39320,386,0,465,0,41,24
39321,386,0,469,0,19,48
39322,386,0,471,0,16,28
39323,386,0,472,0,36,24
39324,386,0,478,0,16,10
39325,386,0,494,0,12,17
39326,386,0,496,0,32,26
39327,386,0,499,0,28,38
39328,386,0,507,0,46,36
39329,386,0,510,0,25,16
39330,386,0,513,0,34,41
39331,386,0,519,0,32,35
39332,386,0,520,0,16,47
39333,386,0,526,0,1,38
39334,386,0,542,0,1,14
39335,386,0,543,0,27,20
39336,386,0,544,0,23,28
39337,386,0,546,0,34,23
39338,386,0,551,0,48,40
39339,386,0,552,0,26,40
39340,386,0,553,0,12,27
39341,386,0,557,0,24,11
39342,386,0,558,0,2,6
39343,386,0,560,0,42,5
39344,386,0,562,0,42,14
39345,386,0,563,0,2,34
39346,386,0,574,0,45,28
39347,386,0,580,0,1,44
39348,386,0,583,0,24,34
39349,386,0,584,0,37,3
39350,386,0,587,0,24,30
39351,386,0,588,0,30,2
39352,386,0,593,0,6,12
39353,386,0,600,0,28,37
39354,386,0,601,0,28,33
39355,386,0,605,0,6,37
39356,386,0,608,0,21,9
39357,386,0,619,0,4,9
39358,386,0,627,0,24,14
39359,386,0,632,0,43,1
39360,386,0,637,0,15,42
39361,386,0,639,0,9,13
39362,386,0,640,0,33,38
39363,386,0,645,0,39,38
39364,386,0,651,0,47,20
39365,386,0,659,0,19,29
39366,386,0,660,0,43,35
39367,386,0,662,0,25,2
39368,386,0,666,0,41,1
39369,386,0,668,0,26,36
39370,386,0,676,0,39,44
39371,386,0,677,0,26,42
39372,386,0,681,0,35,16
39373,386,0,682,0,24,30
39374,386,0,683,0,13,12
39375,386,0,687,0,43,3
39376,386,0,688,0,23,35
39377,386,0,689,0,15,8
39378,386,0,697,0,12,5
39379,387,0,388,0,2,49
39380,387,0,391,0,20,13
39381,387,0,392,0,22,8
39382,387,0,395,0,17,23
39383,387,0,408,0,5,19
39384,387,0,410,0,47,26
39385,387,0,418,0,10,18
39386,387,0,434,0,9,40
39387,387,0,440,0,5,24
39388,387,0,448,0,6,1
39389,387,0,456,0,8,35
39390,387,0,458,0,40,15
39391,387,0,463,0,44,33
39392,387,0,464,0,6,48
39393,387,0,475,0,43,10
39394,387,0,481,0,19,29
39395,387,0,489,0,45,4
39396,387,0,498,0,46,4
39397,387,0,499,0,9,20
39398,387,0,501,0,2,11
39399,387,0,505,0,31,29
39400,387,0,509,0,43,49
39401,387,0,511,0,9,6
39402,387,0,514,0,43,8
39403,387,0,520,0,7,11
39404,387,0,525,0,25,42
39405,387,0,526,0,25,2
39406,387,0,529,0,31,42
39407,387,0,530,0,35,47
39408,387,0,535,0,41,12
39409,387,0,548,0,28,14
39410,387,0,550,0,20,5
39411,387,0,553,0,5,17
39412,387,0,558,0,31,24
39413,387,0,560,0,26,2
39414,387,0,569,0,10,6
39415,387,0,585,0,2,15
39416,387,0,598,0,15,24
39417,387,0,603,0,37,11
39418,387,0,604,0,41,29
39419,387,0,605,0,17,29
39420,387,0,608,0,35,43
39421,387,0,622,0,14,26
39422,387,0,638,0,4,19
39423,387,0,641,0,34,6
39424,387,0,643,0,34,10
39425,387,0,652,0,45,18
39426,387,0,654,0,37,25
39427,387,0,656,0,10,12
39428,387,0,661,0,17,32
39429,387,0,681,0,11,30
39430,387,0,686,0,39,10
39431,387,0,688,0,2,9
39432,387,0,694,0,8,16
39433,387,0,699,0,18,27
39434,388,0,396,0,8,43
39435,388,0,420,0,49,21
39436,388,0,430,0,28,20
39437,388,0,432,0,28,11
39438,388,0,438,0,6,49
39439,388,0,446,0,4,3
39440,388,0,447,0,10,48
39441,388,0,453,0,5,29
39442,388,0,458,0,48,24
39443,388,0,462,0,30,19
39444,388,0,467,0,39,34
39445,388,0,468,0,25,30
39446,388,0,480,0,5,3
39447,388,0,482,0,7,5
39448,388,0,486,0,44,2
39449,388,0,489,0,9,4
39450,388,0,490,0,7,49
39451,388,0,499,0,15,43
39452,388,0,503,0,20,18
39453,388,0,504,0,13,16
39454,388,0,510,0,41,12
39455,388,0,513,0,47,7
39456,388,0,528,0,47,40
39457,388,0,532,0,7,24
39458,388,0,533,0,35,48
39459,388,0,537,0,24,18
39460,388,0,538,0,10,4
39461,388,0,540,0,36,25
39462,388,0,542,0,30,22
39463,388,0,543,0,41,5
39464,388,0,544,0,48,41
39465,388,0,550,0,29,7
39466,388,0,554,0,5,27
39467,388,0,556,0,25,16
39468,388,0,561,0,5,29
39469,388,0,562,0,30,10
39470,388,0,563,0,31,43
39471,388,0,565,0,38,26
39472,388,0,568,0,17,20
39473,388,0,572,0,30,42
39474,388,0,573,0,4,18
39475,388,0,577,0,46,46
39476,388,0,584,0,23,17
39477,388,0,589,0,43,49
39478,388,0,593,0,10,17
39479,388,0,594,0,36,33
39480,388,0,607,0,33,8
39481,388,0,609,0,4,36
39482,388,0,611,0,26,45
39483,388,0,613,0,26,28
39484,388,0,615,0,28,35
39485,388,0,617,0,32,28
39486,388,0,620,0,9,42
39487,388,0,621,0,17,17
39488,388,0,622,0,17,33
39489,388,0,628,0,16,29
39490,388,0,629,0,12,41
39491,388,0,630,0,14,49
39492,388,0,635,0,39,34
39493,388,0,643,0,46,1
39494,388,0,659,0,7,19
39495,388,0,668,0,7,28
39496,388,0,678,0,27,28
39497,388,0,685,0,13,43
39498,388,0,686,0,16,1
39499,388,0,692,0,16,42
39500,388,0,698,0,32,9
39501,389,0,400,0,16,22
39502,389,0,415,0,35,28
39503,389,0,418,0,39,49
39504,389,0,422,0,24,45
39505,389,0,428,0,25,41
39506,389,0,430,0,15,49
39507,389,0,432,0,22,20
39508,389,0,435,0,21,36
39509,389,0,440,0,7,23
39510,389,0,442,0,33,5
39511,389,0,448,0,18,2
39512,389,0,455,0,3,35
39513,389,0,456,0,26,8
39514,389,0,457,0,7,48
39515,389,0,466,0,23,44
39516,389,0,471,0,14,37
39517,389,0,481,0,20,11
39518,389,0,494,0,24,35
39519,389,0,502,0,8,15
39520,389,0,504,0,16,37
39521,389,0,505,0,40,18
39522,389,0,513,0,29,35
39523,389,0,519,0,22,16
39524,389,0,526,0,25,46
39525,389,0,531,0,39,14
39526,389,0,533,0,48,13
39527,389,0,534,0,28,46
39528,389,0,549,0,46,13
39529,389,0,556,0,14,4
39530,389,0,560,0,2,48
39531,389,0,563,0,11,1
39532,389,0,569,0,48,36
39533,389,0,571,0,34,33
39534,389,0,575,0,6,19
39535,389,0,578,0,44,7
39536,389,0,589,0,10,23
39537,389,0,590,0,35,44
39538,389,0,595,0,14,45
39539,389,0,596,0,38,47
39540,389,0,602,0,28,20
39541,389,0,615,0,31,24
39542,389,0,619,0,30,14
39543,389,0,620,0,39,19
39544,389,0,621,0,8,17
39545,389,0,624,0,31,1
39546,389,0,634,0,3,4
39547,389,0,638,0,16,20
39548,389,0,639,0,40,7
39549,389,0,644,0,44,40
39550,389,0,647,0,13,49
39551,389,0,656,0,46,27
39552,389,0,663,0,7,18
39553,389,0,669,0,19,14
39554,389,0,677,0,13,49
39555,389,0,683,0,36,8
39556,390,0,396,0,11,16
39557,390,0,397,0,48,21
39558,390,0,399,0,10,10
39559,390,0,402,0,1,19
39560,390,0,408,0,43,28
39561,390,0,409,0,41,31
39562,390,0,422,0,4,40
39563,390,0,424,0,19,41
39564,390,0,427,0,49,18
39565,390,0,428,0,8,37
39566,390,0,432,0,43,10
39567,390,0,434,0,16,15
39568,390,0,438,0,23,28
39569,390,0,439,0,13,2
39570,390,0,444,0,35,10
39571,390,0,454,0,5,35
39572,390,0,461,0,26,32
39573,390,0,467,0,31,39
39574,390,0,470,0,6,20
39575,390,0,471,0,14,16
39576,390,0,480,0,41,2
39577,390,0,488,0,24,27
39578,390,0,489,0,20,37
39579,390,0,493,0,29,30
39580,390,0,495,0,24,21
39581,390,0,500,0,9,20
39582,390,0,501,0,8,1
39583,390,0,502,0,6,39
39584,390,0,504,0,43,7
39585,390,0,505,0,8,33
39586,390,0,510,0,44,11
39587,390,0,523,0,39,33
39588,390,0,529,0,11,30
39589,390,0,541,0,28,25
39590,390,0,545,0,30,44
39591,390,0,559,0,24,45
39592,390,0,563,0,42,32
39593,390,0,569,0,9,33
39594,390,0,577,0,33,10
39595,390,0,594,0,8,47
39596,390,0,597,0,33,7
39597,390,0,598,0,48,41
39598,390,0,601,0,9,21
39599,390,0,602,0,14,3
39600,390,0,607,0,28,9
39601,390,0,616,0,46,14
39602,390,0,617,0,37,8
39603,390,0,644,0,21,18
39604,390,0,646,0,28,10
39605,390,0,652,0,16,42
39606,390,0,653,0,44,40
39607,390,0,655,0,29,8
39608,390,0,666,0,2,38
39609,390,0,672,0,1,18
39610,390,0,673,0,23,34
39611,390,0,680,0,17,16
39612,390,0,682,0,28,46
39613,390,0,683,0,21,23
39614,390,0,694,0,48,46
39615,390,0,697,0,36,32
39616,390,0,698,0,17,20
39617,390,0,699,0,10,21
39618,391,0,396,0,5,25
39619,391,0,397,0,4,29
39620,391,0,405,0,9,21
39621,391,0,406,0,41,31
39622,391,0,409,0,17,19
39623,391,0,413,0,36,26
39624,391,0,415,0,44,29
39625,391,0,416,0,15,16
39626,391,0,420,0,43,4
39627,391,0,434,0,26,23
39628,391,0,440,0,30,49
39629,391,0,442,0,31,35
39630,391,0,446,0,34,36
39631,391,0,447,0,5,16
39632,391,0,455,0,38,41
39633,391,0,462,0,16,25
39634,391,0,464,0,48,4
39635,391,0,465,0,1,26
39636,391,0,468,0,10,27
39637,391,0,471,0,42,38
39638,391,0,480,0,9,45
39639,391,0,481,0,44,3
39640,391,0,485,0,25,29
39641,391,0,491,0,26,18
39642,391,0,497,0,19,47
39643,391,0,504,0,37,29
39644,391,0,512,0,27,25
39645,391,0,529,0,18,22
39646,391,0,533,0,41,5
39647,391,0,535,0,1,9
39648,391,0,547,0,27,32
39649,391,0,553,0,44,1
39650,391,0,556,0,35,48
39651,391,0,561,0,14,31
39652,391,0,566,0,18,37
39653,391,0,573,0,21,37
39654,391,0,577,0,43,38
39655,391,0,578,0,49,43
39656,391,0,582,0,8,2
39657,391,0,584,0,35,25
39658,391,0,586,0,36,27
39659,391,0,594,0,24,16
39660,391,0,603,0,11,21
39661,391,0,605,0,19,14
39662,391,0,607,0,13,24
39663,391,0,610,0,45,11
39664,391,0,614,0,15,38
39665,391,0,617,0,48,21
39666,391,0,620,0,39,32
39667,391,0,621,0,48,8
39668,391,0,622,0,13,17
39669,391,0,625,0,5,37
39670,391,0,629,0,37,35
39671,391,0,633,0,19,31
39672,391,0,636,0,31,16
39673,391,0,651,0,38,12
39674,391,0,662,0,42,45
39675,391,0,671,0,2,46
39676,391,0,675,0,22,5
39677,391,0,683,0,12,22
39678,391,0,684,0,8,4
39679,391,0,689,0,15,26
39680,391,0,692,0,39,4
39681,391,0,698,0,48,25
39682,392,0,403,0,40,38
39683,392,0,417,0,8,30
39684,392,0,418,0,38,8
39685,392,0,430,0,35,37
39686,392,0,434,0,26,4
39687,392,0,452,0,9,9
39688,392,0,462,0,23,19
39689,392,0,466,0,29,34
39690,392,0,467,0,20,41
39691,392,0,468,0,31,31
39692,392,0,470,0,23,34
39693,392,0,474,0,32,10
39694,392,0,476,0,45,5
39695,392,0,480,0,3,19
39696,392,0,484,0,35,4
39697,392,0,495,0,16,42
39698,392,0,499,0,43,30
39699,392,0,504,0,29,31
39700,392,0,505,0,3,20
39701,392,0,506,0,32,40
39702,392,0,508,0,25,17
39703,392,0,512,0,44,9
39704,392,0,516,0,27,26
39705,392,0,517,0,10,5
39706,392,0,519,0,19,4
39707,392,0,525,0,43,19
39708,392,0,538,0,39,23
39709,392,0,547,0,20,22
39710,392,0,548,0,25,29
39711,392,0,549,0,37,21
39712,392,0,557,0,9,1
39713,392,0,564,0,3,5
39714,392,0,568,0,5,43
39715,392,0,573,0,6,5
39716,392,0,576,0,18,25
39717,392,0,579,0,9,43
39718,392,0,586,0,3,38
39719,392,0,589,0,44,19
39720,392,0,594,0,20,10
39721,392,0,596,0,34,15
39722,392,0,606,0,5,27
39723,392,0,608,0,19,48
39724,392,0,609,0,9,44
39725,392,0,612,0,10,24
39726,392,0,615,0,45,28
39727,392,0,616,0,2,25
39728,392,0,627,0,11,49
39729,392,0,631,0,1,33
39730,392,0,636,0,20,2
39731,392,0,650,0,32,6
39732,392,0,651,0,28,11
39733,392,0,653,0,32,30
39734,392,0,654,0,41,24
39735,392,0,657,0,31,12
39736,392,0,658,0,23,38
39737,392,0,659,0,32,34
39738,392,0,660,0,37,11
39739,392,0,664,0,16,26
39740,392,0,667,0,31,49
39741,392,0,668,0,2,36
39742,392,0,676,0,32,5
39743,392,0,680,0,21,9
39744,392,0,681,0,6,35
39745,392,0,682,0,23,32
39746,392,0,690,0,34,11
39747,393,0,399,0,38,30
39748,393,0,401,0,11,2
39749,393,0,406,0,22,23
39750,393,0,408,0,20,28
39751,393,0,411,0,41,6
39752,393,0,420,0,15,34
39753,393,0,425,0,40,36
39754,393,0,426,0,12,24
39755,393,0,435,0,45,34
39756,393,0,438,0,30,29
39757,393,0,449,0,33,34
39758,393,0,454,0,25,10
39759,393,0,455,0,31,18
39760,393,0,459,0,32,16
39761,393,0,468,0,40,16
39762,393,0,469,0,42,39
39763,393,0,476,0,42,2
39764,393,0,484,0,34,46
39765,393,0,485,0,43,48
39766,393,0,494,0,40,38
39767,393,0,495,0,45,36
39768,393,0,499,0,25,15
39769,393,0,500,0,27,14
39770,393,0,503,0,26,38
39771,393,0,512,0,41,16
39772,393,0,525,0,5,42
39773,393,0,538,0,28,5
39774,393,0,544,0,21,28
39775,393,0,548,0,15,15
39776,393,0,551,0,27,7
39777,393,0,556,0,17,21
39778,393,0,568,0,7,7
39779,393,0,569,0,6,3
39780,393,0,572,0,4,32
39781,393,0,582,0,28,37
39782,393,0,584,0,20,19
39783,393,0,585,0,5,36
39784,393,0,588,0,41,24
39785,393,0,598,0,37,37
39786,393,0,599,0,13,31
39787,393,0,609,0,48,34
39788,393,0,616,0,6,31
39789,393,0,625,0,47,44
39790,393,0,630,0,48,48
39791,393,0,636,0,22,17
39792,393,0,641,0,14,14
39793,393,0,652,0,19,43
39794,393,0,660,0,20,18
39795,393,0,663,0,46,5
39796,393,0,666,0,2,33
39797,393,0,667,0,21,44
39798,393,0,675,0,1,44
39799,393,0,676,0,27,5
39800,393,0,689,0,10,23
39801,393,0,692,0,4,4
39802,393,0,693,0,35,34
39803,393,0,696,0,3,29
39804,394,0,396,0,26,38
39805,394,0,402,0,22,2
39806,394,0,413,0,6,25
39807,394,0,416,0,30,30
39808,394,0,417,0,15,24
39809,394,0,419,0,18,12
39810,394,0,424,0,41,32
39811,394,0,427,0,20,49
39812,394,0,438,0,45,19
39813,394,0,451,0,27,29
39814,394,0,465,0,30,22
39815,394,0,467,0,45,19
39816,394,0,469,0,31,17
39817,394,0,471,0,14,31
39818,394,0,478,0,46,21
39819,394,0,480,0,19,20
39820,394,0,483,0,30,27
39821,394,0,495,0,32,41
39822,394,0,498,0,47,19
39823,394,0,501,0,37,19
39824,394,0,506,0,21,2
39825,394,0,515,0,34,20
39826,394,0,525,0,23,48
39827,394,0,526,0,15,2
39828,394,0,531,0,47,34
39829,394,0,533,0,35,48
39830,394,0,542,0,22,16
39831,394,0,549,0,7,13
39832,394,0,558,0,40,19
39833,394,0,560,0,17,41
39834,394,0,573,0,31,8
39835,394,0,574,0,35,23
39836,394,0,578,0,9,21
39837,394,0,579,0,47,12
39838,394,0,586,0,17,22
39839,394,0,590,0,24,3
39840,394,0,592,0,6,35
39841,394,0,596,0,16,48
39842,394,0,603,0,10,29
39843,394,0,613,0,26,11
39844,394,0,617,0,35,49
39845,394,0,647,0,32,11
39846,394,0,650,0,13,24
39847,394,0,655,0,34,1
39848,394,0,657,0,14,23
39849,394,0,664,0,34,12
39850,394,0,669,0,10,40
39851,394,0,674,0,4,4
39852,394,0,678,0,5,43
39853,394,0,679,0,17,32
39854,394,0,682,0,46,3
39855,394,0,688,0,25,22
39856,394,0,693,0,7,9
39857,394,0,695,0,37,1
39858,394,0,696,0,33,21
39859,395,0,396,0,30,18
39860,395,0,405,0,2,26
39861,395,0,410,0,21,25
39862,395,0,416,0,12,5
39863,395,0,421,0,39,49
39864,395,0,423,0,33,14
39865,395,0,426,0,34,19
39866,395,0,427,0,1,23
39867,395,0,433,0,41,28
39868,395,0,441,0,14,41
39869,395,0,442,0,20,9
39870,395,0,443,0,45,1
39871,395,0,448,0,49,38
39872,395,0,451,0,27,4
39873,395,0,455,0,27,23
39874,395,0,475,0,9,39
39875,395,0,476,0,10,29
39876,395,0,479,0,11,32
39877,395,0,484,0,45,44
39878,395,0,495,0,48,9
39879,395,0,507,0,42,32
39880,395,0,509,0,47,36
39881,395,0,511,0,3,28
39882,395,0,512,0,12,48
39883,395,0,516,0,17,11
39884,395,0,520,0,20,41
39885,395,0,531,0,10,25
39886,395,0,534,0,36,10
39887,395,0,535,0,42,45
39888,395,0,536,0,13,40
39889,395,0,548,0,2,22
39890,395,0,552,0,40,25
39891,395,0,559,0,28,5
39892,395,0,564,0,20,19
39893,395,0,568,0,45,11
39894,395,0,570,0,16,45
39895,395,0,572,0,38,12
39896,395,0,578,0,4,48
39897,395,0,581,0,42,22
39898,395,0,582,0,11,38
39899,395,0,586,0,39,21
39900,395,0,587,0,28,23
39901,395,0,588,0,44,14
39902,395,0,591,0,10,35
39903,395,0,593,0,39,13
39904,395,0,595,0,40,25
39905,395,0,596,0,10,6
39906,395,0,601,0,8,5
39907,395,0,604,0,38,36
39908,395,0,607,0,8,8
39909,395,0,625,0,16,38
39910,395,0,626,0,12,9
39911,395,0,628,0,21,32
39912,395,0,629,0,45,19
39913,395,0,635,0,14,13
39914,395,0,637,0,22,10
39915,395,0,643,0,5,38
39916,395,0,646,0,34,40
39917,395,0,653,0,9,5
39918,395,0,659,0,8,29
39919,395,0,664,0,47,40
39920,395,0,671,0,35,30
39921,395,0,673,0,15,3
39922,395,0,674,0,6,26
39923,395,0,675,0,35,26
39924,395,0,679,0,27,20
39925,395,0,689,0,27,31
39926,396,0,404,0,11,31
39927,396,0,406,0,24,46
39928,396,0,418,0,4,37
39929,396,0,426,0,23,22
39930,396,0,427,0,19,3
39931,396,0,428,0,15,29
39932,396,0,431,0,34,42
39933,396,0,434,0,10,1
39934,396,0,437,0,24,16
39935,396,0,439,0,49,31
39936,396,0,440,0,38,5
39937,396,0,446,0,29,8
39938,396,0,449,0,8,45
39939,396,0,453,0,12,47
39940,396,0,455,0,5,5
39941,396,0,456,0,35,49
39942,396,0,457,0,42,32
39943,396,0,462,0,10,11
39944,396,0,469,0,41,19
39945,396,0,470,0,14,42
39946,396,0,472,0,24,40
39947,396,0,483,0,37,45
39948,396,0,493,0,2,13
39949,396,0,494,0,21,47
39950,396,0,496,0,5,3
39951,396,0,499,0,1,35
39952,396,0,502,0,19,14
39953,396,0,504,0,44,39
39954,396,0,513,0,41,33
39955,396,0,526,0,2,18
39956,396,0,527,0,36,12
39957,396,0,528,0,26,37
39958,396,0,529,0,43,46
39959,396,0,532,0,27,35
39960,396,0,533,0,30,35
39961,396,0,535,0,11,23
39962,396,0,536,0,15,47
39963,396,0,543,0,28,6
39964,396,0,547,0,6,12
39965,396,0,556,0,40,6
39966,396,0,560,0,16,36
39967,396,0,563,0,12,35
39968,396,0,565,0,16,46
39969,396,0,569,0,29,22
39970,396,0,576,0,32,31
39971,396,0,592,0,5,38
39972,396,0,600,0,8,29
39973,396,0,622,0,18,23
39974,396,0,626,0,9,13
39975,396,0,630,0,40,32
39976,396,0,632,0,1,33
39977,396,0,636,0,37,5
39978,396,0,642,0,34,26
39979,396,0,645,0,3,4
39980,396,0,646,0,31,30
39981,396,0,649,0,45,1
39982,396,0,658,0,46,28
39983,396,0,664,0,44,24
39984,396,0,667,0,29,49
39985,396,0,675,0,22,26
39986,396,0,687,0,31,16
39987,396,0,688,0,11,41
39988,397,0,398,0,31,1
39989,397,0,401,0,40,30
39990,397,0,402,0,30,10
39991,397,0,403,0,35,49
39992,397,0,407,0,11,6
39993,397,0,416,0,1,3
39994,397,0,419,0,39,18
39995,397,0,424,0,1,18
39996,397,0,426,0,21,48
39997,397,0,427,0,20,47
39998,397,0,436,0,35,7
39999,397,0,441,0,15,3
40000,397,0,442,0,49,33
40001,397,0,450,0,36,11
40002,397,0,461,0,36,2
40003,397,0,483,0,7,6
40004,397,0,485,0,20,14
40005,397,0,494,0,41,43
40006,397,0,496,0,9,6
40007,397,0,499,0,40,8
40008,397,0,500,0,18,43
40009,397,0,502,0,49,43
40010,397,0,512,0,35,10
40011,397,0,533,0,11,32
40012,397,0,534,0,49,14
40013,397,0,537,0,14,43
40014,397,0,540,0,18,12
40015,397,0,544,0,29,46
40016,397,0,547,0,14,10
40017,397,0,548,0,13,37
40018,397,0,574,0,41,7
40019,397,0,579,0,44,48
40020,397,0,583,0,48,10
40021,397,0,584,0,15,13
40022,397,0,592,0,15,5
40023,397,0,593,0,46,42
40024,397,0,595,0,28,41
40025,397,0,605,0,26,33
40026,397,0,616,0,3,8
40027,397,0,620,0,16,39
40028,397,0,626,0,41,29
40029,397,0,633,0,47,11
40030,397,0,637,0,48,26
40031,397,0,646,0,28,20
40032,397,0,651,0,1,17
40033,397,0,657,0,29,44
40034,397,0,666,0,27,28
40035,397,0,679,0,48,6
40036,397,0,682,0,23,38
40037,397,0,689,0,25,31
40038,397,0,693,0,10,39
40039,397,0,694,0,21,10
40040,397,0,697,0,41,11
40041,397,0,698,0,20,14
40042,397,0,699,0,16,28
40043,398,0,400,0,49,9
40044,398,0,408,0,46,24
40045,398,0,432,0,2,40
40046,398,0,434,0,21,21
40047,398,0,435,0,45,9
40048,398,0,436,0,44,6
40049,398,0,442,0,4,43
40050,398,0,447,0,26,25
40051,398,0,449,0,40,8
40052,398,0,452,0,13,7
40053,398,0,467,0,4,3
40054,398,0,470,0,39,10
40055,398,0,471,0,11,40
40056,398,0,472,0,5,31
40057,398,0,481,0,14,13
